0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.34811900071325,0.65188099928675,0
0.348118999724685,0.651881000275315,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509056073,0.50459490943927,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509479669,0.50459490520331,0
0.49540509056073,0.50459490943927,0
0.49540509479669,0.50459490520331,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.651881000275315,0.348118999724685,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
0.65188099928675,0.34811900071325,0
