0.49487214616953,0.50512785383047,0
0.49487214616953,0.50512785383047,0
0.49487214616953,0.50512785383047,0
0.49487214616953,0.50512785383047,0
0.49487214616953,0.50512785383047,0
0.494872145481959,0.505127854518041,0
0.49487214616953,0.50512785383047,0
0.494872145481959,0.505127854518041,0
0.494872145481959,0.505127854518041,0
0.494872145481959,0.505127854518041,0
0.494872145481959,0.505127854518041,0
0.49487214616953,0.50512785383047,0
0.49487214616953,0.50512785383047,0
0.49487214616953,0.50512785383047,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242572077305,0.527757427922695,0
0.472242570214551,0.527757429785449,0
0.472242570214551,0.527757429785449,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890359528822,0.529109640471178,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.470890295714723,0.529109704285277,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.459250694380526,0.540749305619474,0
0.459250622679323,0.540749377320677,0
0.459250622679323,0.540749377320677,0
0.459250694380526,0.540749305619474,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
