0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676761853048,0.538323238146952,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.461676771643584,0.538323228356416,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.484279484173503,0.515720515826497,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.48427948664748,0.51572051335252,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.482851974726527,0.517148025273473,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482852017439071,0.517147982560929,0
0.482851974726527,0.517148025273473,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026306066683,0.507973693933317,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.492026307026507,0.507973692973493,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.468726765180816,0.531273234819184,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.468726765180816,0.531273234819184,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.468726765180816,0.531273234819184,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
0.46872681716982,0.53127318283018,0
