0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.469612832975367,0.530387167024633,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612847829645,0.530387152170355,0
0.469612832975367,0.530387167024633,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342583685,0.554242657416315,0
0.445757342512607,0.554242657487393,0
0.445757342512607,0.554242657487393,0
0.445757342583685,0.554242657416315,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
