0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058563997528,0.458941436002472,0
0.541058561158273,0.458941438841727,0
0.541058563997528,0.458941436002472,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.71614337924793,0.28385662075207,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.716143379118162,0.283856620881838,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616911615702,0.628383088384298,0
0.371616910489354,0.628383089510646,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954898079889,0.520045101920111,0
0.479954895014367,0.520045104985633,0
0.479954895014367,0.520045104985633,0
0.479954898079889,0.520045101920111,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
