0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.428384732486311,0.571615267513689,0
0.428384736001622,0.571615263998378,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011449238485,0.450988550761515,0
0.549011445090868,0.450988554909132,0
0.549011449238485,0.450988550761515,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786698567028,0.433213301432972,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
0.566786694905422,0.433213305094578,0
