0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.414827747518165,0.585172252481835,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827744457559,0.585172255542441,0
0.414827747518165,0.585172252481835,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091282311506,0.594908717688494,0
0.405091282311506,0.594908717688494,0
0.405091285051813,0.594908714948187,0
0.405091285051813,0.594908714948187,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.42312067664162,0.57687932335838,0
0.423120679970379,0.576879320029621,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908980440664,0.452091019559336,0
0.547908976281129,0.452091023718871,0
0.547908980440664,0.452091019559336,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
