0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864799218176,0.442135200781824,0
0.557864797075605,0.442135202924395,0
0.557864799218176,0.442135200781824,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605508727089,0.497394491272911,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.502605511351912,0.497394488648088,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.629058824345711,0.370941175654289,0
0.6290588234275,0.3709411765725,0
0.629058824345711,0.370941175654289,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
0.468339833956002,0.531660166043998,0
0.468339836427737,0.531660163572263,0
0.468339836427737,0.531660163572263,0
