0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789086004682,0.456210913995318,0
0.543789082710102,0.456210917289898,0
0.543789086004682,0.456210913995318,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685859657053,0.600314140342947,0
0.399685857662035,0.600314142337965,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088105265467,0.530911894734533,0
0.469088101775029,0.530911898224971,0
0.469088101775029,0.530911898224971,0
0.469088105265467,0.530911894734533,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.49572323331822,0.50427676668178,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
0.49572323331822,0.50427676668178,0
0.49572323331822,0.50427676668178,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.495723229626845,0.504276770373155,0
0.49572323331822,0.50427676668178,0
