0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.104470745238037,0.895529254761963,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.83254726264424,0.16745273735576,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888739964,0.531921111260036,0
0.468078888737606,0.531921111262394,0
0.468078888737606,0.531921111262394,0
0.468078888739964,0.531921111260036,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.235392322707096,0.764607677292904,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.236811912418618,0.763188087581382,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
