0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245625282,0.53397754374718,0
0.46602245059644,0.53397754940356,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245625282,0.53397754374718,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245625282,0.53397754374718,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.46602245059644,0.53397754940356,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201514054818,0.599798485945182,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.400201519770331,0.599798480229669,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.559741813755646,0.440258186244354,0
0.559741919814842,0.440258080185158,0
0.559741919814842,0.440258080185158,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813610183485,0.579186389816515,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.420813620035154,0.579186379964846,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418312857791,0.429581687142209,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418312857791,0.429581687142209,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
0.570418243792653,0.429581756207347,0
