0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.411002224423272,0.588997775576728,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.48116059307504,0.51883940692496,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056847958,0.584051943152042,0
0.415948056850105,0.584051943149895,0
0.415948056850105,0.584051943149895,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351509415346891,0.648490584653109,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.351510885643678,0.648489114356322,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
