0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.438537541955801,0.561462458044199,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332477853419,0.528667522146581,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.471332475636112,0.528667524363888,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961071033095,0.609038928966905,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.390961083359475,0.609038916640525,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.613210281145351,0.386789718854649,0
0.613210432816624,0.386789567183376,0
0.613210432816624,0.386789567183376,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
