0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.403344289268272,0.596655710731728,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.40334428814565,0.59665571185435,0
0.403344289268272,0.596655710731728,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.381671476863583,0.618328523136417,0
0.38167147769367,0.61832852230633,0
0.381671476863583,0.618328523136417,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555144968715,0.604444855031285,0
0.395555144968715,0.604444855031285,0
0.395555145983896,0.604444854016104,0
0.395555145983896,0.604444854016104,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.485888211999978,0.514111788000022,0
0.485888210015061,0.514111789984939,0
0.485888210015061,0.514111789984939,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
