0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087712340914,0.541912287659086,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087712340914,0.541912287659086,0
0.458087712340914,0.541912287659086,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087712340914,0.541912287659086,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087712340914,0.541912287659086,0
0.458087712340914,0.541912287659086,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087712340914,0.541912287659086,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087712340914,0.541912287659086,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.458087714748722,0.541912285251278,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919386935,0.313754080613065,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.686245919117049,0.313754080882951,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031018842775,0.479968981157225,0
0.520031016230411,0.479968983769589,0
0.520031018842775,0.479968981157225,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303135204014,0.610696864795986,0
0.389303133950515,0.610696866049485,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
