0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809032784707,0.568190967215293,0
0.431809033001269,0.568190966998731,0
0.431809033001269,0.568190966998731,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319034136075,0.563680965863925,0
0.436319037819141,0.563680962180859,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319034136075,0.563680965863925,0
0.436319037819141,0.563680962180859,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319037819141,0.563680962180859,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
0.436319034136075,0.563680965863925,0
