0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847346497929,0.541152653502071,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847346497929,0.541152653502071,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847346497929,0.541152653502071,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847346497929,0.541152653502071,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847346497929,0.541152653502071,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.458847351987367,0.541152648012633,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.501712980315578,0.498287019684422,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501713025956284,0.498286974043716,0
0.501712980315578,0.498287019684422,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736599158377,0.556263400841623,0
0.443736598249056,0.556263401750944,0
0.443736598249056,0.556263401750944,0
0.443736599158377,0.556263400841623,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372223361704,0.527627776638296,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.472372329247769,0.527627670752231,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406121899939,0.462593878100061,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406188974823,0.462593811025177,0
0.537406121899939,0.462593878100061,0
0.537406121899939,0.462593878100061,0
