0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.431561020259953,0.568438979740047,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.476897349899012,0.523102650100988,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867765478,0.818386132234522,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.181613867776266,0.818386132223734,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918061666,0.696945081938334,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.303054918149699,0.696945081850301,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
