0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432625322459,0.526567374677541,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.473432631403934,0.526567368596066,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032139470569,0.512967860529431,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.487032145749299,0.512967854250701,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699606212024,0.434300393787976,0
0.565699601316137,0.434300398683863,0
0.565699606212024,0.434300393787976,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.586960330280295,0.413039669719705,0
0.586960334293846,0.413039665706154,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
