0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738550045797,0.587261449954203,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.412738556687227,0.587261443312773,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346831930059,0.467653168069941,0
0.532346822742345,0.467653177257655,0
0.532346831930059,0.467653168069941,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.330236521016232,0.669763478983768,0
0.33023651849074,0.66976348150926,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.49842290924993,0.50157709075007,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.498422893175878,0.501577106824122,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
