0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535558876311,0.529464441123689,0
0.470535559150283,0.529464440849717,0
0.470535559150283,0.529464440849717,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709942298168,0.522290057701832,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.477709945001118,0.522290054998882,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996953705133,0.484003046294867,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996998360842,0.484003001639158,0
0.515996953705133,0.484003046294867,0
0.515996953705133,0.484003046294867,0
