0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856010870475,0.568143989129525,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856010870475,0.568143989129525,0
0.431856010870475,0.568143989129525,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856010870475,0.568143989129525,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.431856019121129,0.568143980878871,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
