0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258653242173,0.448741346757827,0
0.551258651349938,0.448741348650062,0
0.551258653242173,0.448741346757827,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713404564,0.257011286595436,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.742988713372087,0.257011286627913,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613526532965,0.511386473467035,0
0.488613524333258,0.511386475666742,0
0.488613524333258,0.511386475666742,0
0.488613526532965,0.511386473467035,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
0.463901979184229,0.536098020815771,0
0.463901981234248,0.536098018765752,0
0.463901981234248,0.536098018765752,0
