0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492650332,0.591507349668,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.408492662544949,0.591507337455051,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942528093672,0.530057471906328,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.469942525464244,0.530057474535756,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.38694114760405,0.61305885239595,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.386941154308704,0.613058845691296,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.619466740494204,0.380533259505796,0
0.619467007775696,0.380532992224304,0
0.619467007775696,0.380532992224304,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
