0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.46717898882745,0.53282101117255,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.46717898882745,0.53282101117255,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.46717898882745,0.53282101117255,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.46717898882745,0.53282101117255,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.46717898882745,0.53282101117255,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.467178996610479,0.532821003389521,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.527296738242817,0.472703261757183,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296820803903,0.472703179196097,0
0.527296738242817,0.472703261757183,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.488760362281618,0.511239637718382,0
0.48876037238694,0.51123962761306,0
0.48876037238694,0.51123962761306,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496526846825975,0.503473153174025,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.496527009219097,0.503472990780903,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313908785459,0.462686091214541,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313908785459,0.462686091214541,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
0.537313866019822,0.462686133980178,0
