0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745553904,0.836914254446096,0
0.163085745512435,0.836914254487565,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123975063994,0.526876024936006,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.473123634753083,0.526876365246917,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634322,0.953534402136568,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.0464655978634292,0.953534402136571,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882983849,0.821051117016151,0
0.178948882946634,0.821051117053366,0
0.178948882946634,0.821051117053366,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
