0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.51928903432363,0.48071096567637,0
0.519288985240425,0.480711014759575,0
0.519288985240425,0.480711014759575,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000395945606,0.492999604054394,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.507000345432953,0.492999654567047,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642493136,0.534107357506864,0
0.465892642322963,0.534107357677037,0
0.465892642322963,0.534107357677037,0
0.465892642493136,0.534107357506864,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273319512,0.545331726680488,0
0.454668273391095,0.545331726608905,0
0.454668273391095,0.545331726608905,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
