0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.460885439332239,0.539114560667761,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885452959329,0.539114547040671,0
0.460885439332239,0.539114560667761,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547695717,0.561214452304283,0
0.438785547742247,0.561214452257753,0
0.438785547742247,0.561214452257753,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.445722866940149,0.554277133059851,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.44572286848371,0.55427713151629,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
