0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691485874013,0.476308514125987,0
0.523691484111966,0.476308515888034,0
0.523691485874013,0.476308514125987,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461999102466,0.314538000897534,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.685461998916092,0.314538001083908,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207418862957,0.469792581137043,0
0.530207417137812,0.469792582862188,0
0.530207418862957,0.469792581137043,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122552530145,0.609877447469855,0
0.390122551668748,0.609877448331252,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
