0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325760999158,0.448674239000842,0
0.551325759659891,0.448674240340109,0
0.551325760999158,0.448674239000842,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446672623124,0.618553327376876,0
0.381446673271711,0.618553326728289,0
0.381446672623124,0.618553327376876,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476780968154,0.605523219031846,0
0.394476780968154,0.605523219031846,0
0.394476781752326,0.605523218247674,0
0.394476781752326,0.605523218247674,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944206225,0.646358055793775,0
0.353641944206225,0.646358055793775,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.353641944602246,0.646358055397754,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
