0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.410827983093597,0.589172016906403,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827979428243,0.589172020571757,0
0.410827983093597,0.589172016906403,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123450311436,0.593876549688564,0
0.406123446837192,0.593876553162808,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275110143376,0.552724889856623,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.447275115171709,0.552724884828291,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.419158737486006,0.580841262513994,0
0.419158741486543,0.580841258513457,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
