0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221204555744,0.440778795444256,0
0.559221112949635,0.440778887050365,0
0.559221112949635,0.440778887050365,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573567215,0.535792426432785,0
0.464207573536379,0.53579242646362,0
0.464207573536379,0.53579242646362,0
0.464207573567215,0.535792426432785,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.41041775723544,0.58958224276456,0
0.410417757252531,0.589582242747469,0
0.410417757252531,0.589582242747469,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.397134935292085,0.602865064707915,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.39713493547621,0.60286506452379,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
