0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536089381863,0.616463910618137,0
0.383536090750744,0.616463909249256,0
0.383536089381863,0.616463910618137,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886381124207,0.604113618875793,0
0.395886381124207,0.604113618875793,0
0.395886382757487,0.604113617242513,0
0.395886382757487,0.604113617242513,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.576606339922889,0.423393660077111,0
0.576606342161525,0.423393657838475,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999039802,0.643751000960199,0
0.356248999039802,0.643751000960199,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.356248999892273,0.643751000107727,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
