0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.53335006845876,0.46664993154124,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.533350076334987,0.466649923665013,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764549254438,0.649235450745562,0
0.350764547174299,0.649235452825701,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967327545535,0.476032672454465,0
0.523967319414887,0.476032680585113,0
0.523967319414887,0.476032680585113,0
0.523967327545535,0.476032672454465,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660488441701,0.548339511558299,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
0.451660488441701,0.548339511558299,0
0.451660488441701,0.548339511558299,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660481118063,0.548339518881937,0
0.451660488441701,0.548339511558299,0
