0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.42526270474952,0.57473729525048,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.425262699227146,0.574737300772854,0
0.42526270474952,0.57473729525048,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.438844269801925,0.561155730198075,0
0.438844275975202,0.561155724024798,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682118050411,0.474317881949589,0
0.525682110634337,0.474317889365663,0
0.525682118050411,0.474317881949589,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783897829792,0.587216102170208,0
0.412783892948251,0.587216107051749,0
0.412783892948251,0.587216107051749,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
