0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.423491341053806,0.576508658946194,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491338252329,0.576508661747671,0
0.423491341053806,0.576508658946194,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520706020985,0.580479293979015,0
0.419520706020985,0.580479293979015,0
0.419520708716237,0.580479291283763,0
0.419520708716237,0.580479291283763,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968861373623,0.641031138626377,0
0.358968860239931,0.641031139760069,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572023032945,0.529427976967055,0
0.470572019234346,0.529427980765654,0
0.470572019234346,0.529427980765654,0
0.470572023032945,0.529427976967055,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
