0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714684575,0.854175285315425,0
0.145824714589797,0.854175285410203,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.46437976879059,0.53562023120941,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.464377514061905,0.535622485938095,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.46545289004416,0.53454710995584,0
0.465452937703997,0.534547062296003,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.217221982197464,0.782778017802536,0
0.217221989494664,0.782778010505336,0
0.217221989494664,0.782778010505336,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695383,0.961187441730462,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
0.0388125582695411,0.961187441730459,0
