0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101951711,0.836259898048289,0
0.163740101883288,0.836259898116712,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755702302582,0.526244297697418,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.473755200178623,0.526244799821377,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.236436240796901,0.763563759203099,0
0.2364362443443,0.7635637556557,0
0.2364362443443,0.7635637556557,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.0470471564391739,0.952952843560826,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.047047156439171,0.952952843560829,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
