0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.463745277670171,0.536254722329829,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.4637452821219,0.5362547178781,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984850494015,0.439015149505985,0
0.560984846646802,0.439015153353198,0
0.560984850494015,0.439015149505985,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.582694309897991,0.417305690102009,0
0.582694313072317,0.417305686927683,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
