0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602978406727,0.521397021593273,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.478602990858276,0.521397009141724,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603384059084,0.494396615940916,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.505603390582542,0.494396609417458,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591910150863,0.418408089849137,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.581591825104333,0.418408174895667,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468889997120614,0.531110002879386,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468890071655373,0.531109928344627,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
