0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040809391559,0.647959190608441,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.352040870159409,0.647959129840591,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.477607166956774,0.522392833043226,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.479775685690395,0.520224314309605,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850450481935,0.598149549518065,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850450481935,0.598149549518065,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850450481935,0.598149549518065,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
0.401850553579362,0.598149446420638,0
