0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.28354330093758,0.71645669906242,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.283544396539579,0.716455603460421,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.424119148024681,0.575880851975319,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.482036407361441,0.517963592638559,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357747478987272,0.642252521012728,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.357749863218096,0.642250136781904,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501526419,0.812336498473581,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.187663501657473,0.812336498342527,0
0.311717209779256,0.688282790220744,0
0.311717209110452,0.688282790889548,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209779256,0.688282790220744,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209110452,0.688282790889548,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209779256,0.688282790220744,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209779256,0.688282790220744,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
0.311717209110452,0.688282790889548,0
