0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.155008342779567,0.844991657220433,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.155008342779567,0.844991657220433,0
0.155008342779567,0.844991657220433,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.15500834281513,0.84499165718487,0
0.155008342779567,0.844991657220433,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902554438113,0.531097445561887,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.468902044265053,0.531097955734947,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823991650457,0.560176008349543,0
0.439823968759677,0.560176031240323,0
0.439823991650457,0.560176008349543,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.227229514089531,0.772770485910469,0
0.227229516603381,0.772770483396619,0
0.227229516603381,0.772770483396619,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.0425419123724581,0.957458087627542,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
0.042541912372461,0.957458087627539,0
