0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023310171454,0.498976689828546,0
0.501023307002307,0.498976692997693,0
0.501023307002307,0.498976692997693,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821162113017,0.498178837886983,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.501821078976168,0.498178921023832,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056926790301,0.539943073209699,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.460056928217671,0.539943071782329,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.489533327027775,0.510466672972225,0
0.48953323642683,0.51046676357317,0
0.48953323642683,0.51046676357317,0
0.489533327027775,0.510466672972225,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
