0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023768453401,0.412976231546599,0
0.587023768453401,0.412976231546599,0
0.587023768453401,0.412976231546599,0
0.587023768453401,0.412976231546599,0
0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023768453401,0.412976231546599,0
0.587023768453401,0.412976231546599,0
0.587023768453401,0.412976231546599,0
0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023768453401,0.412976231546599,0
0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023803127139,0.412976196872861,0
0.587023768453401,0.412976231546599,0
0.587023768453401,0.412976231546599,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038911285768,0.510961088714232,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.489038909100225,0.510961090899775,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329387739,0.653202670612261,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.346797329642277,0.653202670357723,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.532663931607036,0.467336068392964,0
0.53266393132949,0.46733606867051,0
0.53266393132949,0.46733606867051,0
0.532663931607036,0.467336068392964,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
