0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806562282,0.561349193437718,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.438650806655174,0.561349193344826,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344455512936,0.545655544487064,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.454344456205966,0.545655543794034,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.383018925851617,0.616981074148383,0
0.38301895714998,0.61698104285002,0
0.38301895714998,0.61698104285002,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087061773495,0.588912938226505,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.411087062661651,0.588912937338349,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
